A,P,time
1.0,0.0,0.0
0.570281124497992,0.4257028112449799,0.00476
0.3232931726907631,0.6716867469879518,0.00952
0.18172690763052207,0.8112449799196788,0.0143
0.10542168674698794,0.8905622489959839,0.019
0.06656626506024096,0.92570281124498,0.0238
0.045783132530120486,0.964859437751004,0.0286
0.03483935742971888,0.963855421686747,0.0333
0.029518072289156625,0.9558232931726908,0.0381
0.026706827309236948,0.963855421686747,0.0428
0.024799196787148595,0.9698795180722891,0.0476
0.024397590361445783,0.9698795180722891,0.0523
0.023795180722891565,0.9708835341365462,0.0571
0.023694779116465864,0.9568273092369477,0.0619
0.023493975903614458,0.9779116465863453,0.0666
0.023293172690763052,0.9859437751004015,0.0714
0.023393574297188757,0.9819277108433735,0.0761
0.023393574297188757,0.9759036144578314,0.0809
0.023293172690763052,0.9939759036144579,0.0857
0.023393574297188757,0.9718875502008032,0.0904
0.023493975903614458,0.9748995983935743,0.0952
0.023493975903614458,0.9708835341365462,0.0999
0.023493975903614458,0.9759036144578314,0.105
0.023393574297188757,0.9728915662650602,0.109
0.023293172690763052,0.9779116465863453,0.114
0.023192771084337347,0.967871485943775,0.119
0.023393574297188757,0.967871485943775,0.124
0.023092369477911646,0.9718875502008032,0.128
0.02359437751004016,0.9748995983935743,0.133
0.023192771084337347,0.9708835341365462,0.138
