A,P,time
1.0,0.0,0.0
0.5489021956087825,0.44610778443113774,0.00767
0.2954091816367265,0.6936127744510977,0.0153
0.16067864271457086,0.8343313373253493,0.023
0.09181636726546906,0.8902195608782435,0.0307
0.05738522954091817,0.9291417165668663,0.0383
0.0405189620758483,0.9540918163672655,0.046
0.031636726546906184,0.9710578842315369,0.0537
0.027045908183632734,0.9710578842315369,0.0613
0.025449101796407185,0.969061876247505,0.069
0.024151696606786427,0.969061876247505,0.0767
0.023552894211576844,0.9640718562874251,0.0843
0.023153692614770457,0.9730538922155688,0.092
0.023353293413173652,0.9640718562874251,0.0997
0.023552894211576844,0.9640718562874251,0.107
0.02385229540918164,0.9720558882235528,0.115
0.023552894211576844,0.9700598802395209,0.123
0.023453093812375248,0.9491017964071856,0.13
0.023552894211576844,0.968063872255489,0.138
