A,P
1.0,0.0
0.05879396984924624,0.032663316582914576
0.05718592964824121,0.06442211055276383
0.054271356783919596,0.09618090452261306
0.05256281407035176,0.12663316582914572
0.05055276381909547,0.16080402010050251
0.04894472361809045,0.19195979899497487
0.04623115577889447,0.22311557788944725
0.04412060301507538,0.25728643216080405
0.042211055276381915,0.28643216080402006
0.040100502512562815,0.3236180904522613
0.03819095477386934,0.35477386934673366
0.035979899497487436,0.38090452261306534
0.0342713567839196,0.4130653266331658
0.032060301507537685,0.4472361809045226
0.02984924623115578,0.4753768844221105
0.028241206030150755,0.5105527638190955
0.02613065326633166,0.5437185929648242
0.02422110552763819,0.5778894472361809
0.022311557788944725,0.6090452261306533
0.020100502512562814,0.628140703517588
0.01819095477386935,0.6542713567839197
0.016180904522613067,0.6924623115577889
0.014472361809045226,0.7296482412060301
0.01256281407035176,0.7638190954773869
0.010653266331658291,0.7829145728643216
0.008914572864321608,0.8100502512562815
0.0071758793969849246,0.8381909547738693
0.005608040201005025,0.864321608040201
0.0040904522613065325,0.9025125628140703
0.002814070351758794,0.9105527638190956
0.001879396984924623,0.9376884422110553
0.001256281407035176,0.9527638190954774
0.0,0.950753768844221
0.0,0.9628140703517588
0.0,0.9738693467336683
