P,A
0.0,1.0
0.023776223776223782,0.9590409590409591
0.04795204795204796,0.9390609390609391
0.07242757242757243,0.9200799200799202
0.09800199800199802,0.8861138861138862
0.1228771228771229,0.8561438561438562
0.14885114885114886,0.8381618381618382
0.17682317682317683,0.8041958041958044
0.2047952047952048,0.7862137862137863
0.2317682317682318,0.7562437562437563
0.25974025974025977,0.7192807192807193
0.29270729270729273,0.7002997002997003
0.3216783216783217,0.6603396603396604
0.36163836163836166,0.6323676323676325
0.3846153846153847,0.5974025974025975
0.4175824175824176,0.5604395604395606
0.4625374625374626,0.5234765234765235
0.49850149850149855,0.4835164835164836
0.5434565434565436,0.4475524475524476
0.5864135864135864,0.39860139860139865
0.6363636363636365,0.3546453546453547
0.6833166833166835,0.3096903096903097
0.7322677322677323,0.25074925074925075
0.7842157842157843,0.19280719280719283
0.8641358641358642,0.1288711288711289
0.9210789210789212,0.06413586413586414
0.9790209790209791,0.018781218781218783
0.9880119880119881,0.006763236763236764
0.9860139860139862,0.005374625374625375
0.9880119880119881,0.0053046953046953045
0.9900099900099901,0.0051848151848151855
1.000999000999001,0.005224775224775225
1.006993006993007,0.005214785214785215
