A,P,time
1.0,0.0,0.0
0.8981206726013848,0.08882294757665679,122.0
0.8298714144411474,0.15825914935707222,244.0
0.7546983184965381,0.2235410484668645,366.0
0.7042532146389714,0.2828882294757666,489.0
0.6538081107814047,0.3382789317507419,611.0
0.6073194856577646,0.38081107814045506,733.0
0.5608308605341247,0.4243323442136499,855.0
0.5281899109792285,0.4638971315529179,977.0
0.49258160237388726,0.4995054401582592,1099.0
0.45697329376854606,0.5291790306627103,1222.0
0.4263105835806133,0.5647873392680515,1344.0
0.4015825914935708,0.586547972304649,1466.0
0.38081107814045506,0.6043521266073195,1588.0
0.3550939663699308,0.6320474777448072,1710.0
0.3382789317507419,0.6538081107814047,1832.0
0.32047477744807124,0.6755687438180021,1955.0
0.3026706231454006,0.6785361028684472,2077.0
0.2878338278931751,0.7012858555885263,2199.0
0.2729970326409496,0.7131552917903067,2321.0
0.26409495548961426,0.7161226508407518,2443.0
0.2522255192878339,0.7279920870425322,2565.0
0.24134520276953514,0.7339268051434225,2688.0
0.23639960435212662,0.7477744807121662,2810.0
0.2245301681503462,0.7626112759643918,2932.0
0.2176063303659743,0.7764589515331356,3054.0
0.20969337289812068,0.7764589515331356,3176.0
0.2037586547972305,0.7843719090009892,3298.0
0.19584569732937687,0.7833827893175075,3421.0
0.19386745796241348,0.7972304648862514,3543.0
0.18694362017804156,0.7912957467853612,3665.0
0.18199802176063304,0.8031651829871416,3787.0
0.18100890207715134,0.7982195845697331,3909.0
0.17507418397626115,0.8120672601384767,4031.0
0.17309594460929772,0.8160237388724036,4154.0
0.16913946587537096,0.818001978239367,4276.0
0.16617210682492584,0.8160237388724036,4398.0
0.16518298714144414,0.8170128585558853,4520.0
