P,A
1.0697424892703862,0.0
0.8229613733905579,0.21030042918454936
0.6587982832618026,0.3744635193133047
0.5343347639484978,0.5021459227467812
0.43562231759656656,0.6062231759656651
0.34763948497854075,0.6802575107296137
0.28969957081545067,0.7392703862660943
0.2371244635193133,0.7950643776824033
0.19527896995708152,0.8336909871244635
0.16094420600858367,0.8658798283261803
0.13304721030042918,0.8991416309012875
0.10836909871244635,0.9184549356223175
0.09098712446351931,0.944206008583691
0.07446351931330472,0.9549356223175965
0.06244635193133047,0.9624463519313304
0.05150214592274678,0.9742489270386265
0.042811158798283254,0.9785407725321889
0.03594420600858369,0.9839055793991416
0.029291845493562233,0.9957081545064378
0.024141630901287552,1.0
0.02017167381974249,0.9978540772532188
