A,P
1.0,0.0
0.3030602171767029,0.09368213228035539
0.11747285291214216,0.2033563672260612
0.06544916090819348,0.3089832181638697
0.04846989141164857,0.403751233958539
0.03879565646594275,0.4975320829220139
0.03198420533070089,0.583415597235933
0.026357354392892402,0.6594274432379074
0.020927936821322806,0.7314906219151037
0.016386969397828233,0.7838104639684108
0.012537018756169794,0.8341559723593288
0.0091609081934847,0.880552813425469
0.006554787759131294,0.9022704837117475
0.004452122408687069,0.928923988153998
0.0030799605133267523,0.9536031589338599
0.0021026653504442254,0.9674234945705825
0.0014511352418558738,0.9753208292201383
0.0010463968410661403,0.9624876604146101
