A,P
1.0,0.0
0.6592964824120603,0.028944723618090452
0.43316582914572865,0.07407035175879398
0.2924623115577889,0.12160804020100502
0.20402010050251257,0.17085427135678394
0.14773869346733667,0.22110552763819097
0.1135678391959799,0.26532663316582916
0.08894472361809044,0.3075376884422111
0.07195979899497487,0.35778894472361805
0.06050251256281407,0.40603015075376886
0.053266331658291456,0.4381909547738693
0.047035175879396984,0.4844221105527638
0.04130653266331658,0.5256281407035176
0.037788944723618094,0.5678391959798994
0.034673366834170855,0.6030150753768844
0.03105527638190955,0.6361809045226131
0.028542713567839197,0.6693467336683417
0.025628140703517585,0.7035175879396984
0.02321608040201005,0.7336683417085427
0.020804020100502512,0.7698492462311558
0.0185929648241206,0.7899497487437186
0.016683417085427137,0.8150753768844222
0.014773869346733668,0.8422110552763818
0.012964824120603015,0.8542713567839196
0.011356783919597989,0.8844221105527639
0.00964824120603015,0.8984924623115578
0.008442211055276382,0.91356783919598
0.007266331658291458,0.9366834170854272
0.006130653266331659,0.9336683417085427
0.005206030150753768,0.949748743718593
0.0044120603015075375,0.9587939698492461
0.003648241206030151,0.9728643216080402
0.003055276381909548,0.9678391959798994
0.002562814070351759,0.985929648241206
0.0021608040201005025,0.9748743718592965
0.0017989949748743717,0.9839195979899498
