A,P,time
0.0,1.141732283464567,0.0
0.4296962879640045,0.6107986501687289,116.0
0.5804274465691789,0.453318335208099,233.0
0.6861642294713161,0.35883014623172105,349.0
0.7424071991001125,0.28683914510686165,465.0
0.8031496062992125,0.23284589426321708,581.0
0.8391451068616422,0.19572553430821146,698.0
0.875140607424072,0.16422947131608548,814.0
0.8942632170978628,0.13835770528683913,930.0
0.9190101237345331,0.1169853768278965,1047.0
0.9325084364454442,0.09977502812148481,1163.0
0.9662542182227222,0.08796400449943757,1279.0
0.9673790776152981,0.07626546681664792,1396.0
0.9786276715410573,0.06692913385826771,1512.0
0.984251968503937,0.05860517435320585,1628.0
0.9808773903262092,0.052193475815523055,1744.0
0.9853768278965129,0.04656917885264342,1861.0
1.0,0.04184476940382452,1977.0
