A,P,time
1.0,0.0,0.0
0.8810975609756098,0.13211382113821138,1130.0
0.7733739837398375,0.24085365853658536,2260.0
0.6747967479674797,0.33638211382113825,3390.0
0.5955284552845528,0.41565040650406504,4520.0
0.5294715447154472,0.4898373983739837,5650.0
0.4705284552845529,0.5467479674796748,6780.0
0.41565040650406504,0.5924796747967479,7909.0
0.375,0.6361788617886179,9039.0
0.3302845528455285,0.6747967479674797,10169.0
0.2977642276422764,0.7215447154471545,11299.0
0.26727642276422764,0.7479674796747967,12429.0
0.24288617886178862,0.758130081300813,13559.0
0.22154471544715448,0.7835365853658537,14689.0
0.20223577235772358,0.8028455284552846,15819.0
0.18191056910569106,0.8302845528455284,16949.0
0.16869918699186992,0.8404471544715447,18079.0
0.15447154471544716,0.866869918699187,19209.0
0.14126016260162602,0.8678861788617886,20339.0
0.13211382113821138,0.8800813008130082,21469.0
0.12195121951219512,0.8882113821138211,22599.0
0.11483739837398374,0.8943089430894309,23728.0
0.10873983739837398,0.9004065040650406,24858.0
0.10264227642276423,0.9136178861788619,25988.0
0.09695121951219512,0.9085365853658537,27118.0
0.09044715447154471,0.9115853658536586,28248.0
0.08770325203252033,0.9288617886178863,29378.0
0.08353658536585365,0.9247967479674797,30508.0
0.07977642276422764,0.9308943089430894,31638.0
