A,P,time
1.0,0.0,0.0
0.8687374749498998,0.12725450901803606,1644.0
0.7735470941883767,0.23346693386773548,3287.0
0.6723446893787576,0.3226452905811623,4931.0
0.5961923847695391,0.40180360721442887,6574.0
0.5320641282565131,0.4649298597194389,8218.0
0.4719438877755511,0.5240480961923848,9861.0
0.4198396793587174,0.5751503006012023,11505.0
0.374749498997996,0.6102204408817635,13148.0
0.3396793587174349,0.656312625250501,14792.0
0.3016032064128256,0.7004008016032064,16435.0
0.27655310621242485,0.7244488977955912,18079.0
0.24749498997995992,0.749498997995992,19723.0
0.22745490981963928,0.7645290581162325,21366.0
0.2064128256513026,0.7925851703406814,23010.0
0.18937875751503006,0.8186372745490982,24653.0
0.1723446893787575,0.8136272545090181,26297.0
0.1593186372745491,0.8336673346693386,27940.0
0.14629258517034066,0.8486973947895792,29584.0
0.13527054108216433,0.8657314629258517,31227.0
0.12625250501002003,0.8697394789579158,32871.0
0.11823647294589178,0.8867735470941884,34514.0
0.11022044088176353,0.8927855711422846,36158.0
0.10521042084168336,0.8927855711422846,37802.0
0.09749498997995992,0.9038076152304609,39445.0
0.09308617234468937,0.9078156312625251,41089.0
0.08847695390781564,0.9108216432865732,42732.0
0.0841683366733467,0.9228456913827656,44376.0
0.08056112224448898,0.9208416833667336,46019.0
0.0778557114228457,0.9318637274549099,47663.0
0.07605210420841683,0.9218436873747495,49306.0
0.07294589178356714,0.9118236472945892,50950.0
0.07104208416833668,0.9298597194388778,52593.0
0.06843687374749499,0.9338677354709419,54237.0
