A,P,time
1.0,0.0,0.0
0.9341317365269461,0.05019960079840319,363.0
0.8852295409181636,0.09800399201596806,726.0
0.844311377245509,0.1467065868263473,1090.0
0.8073852295409182,0.19760479041916168,1453.0
0.7594810379241517,0.24251497005988024,1816.0
0.7095808383233533,0.29041916167664666,2179.0
0.6606786427145709,0.33632734530938124,2542.0
0.6167664670658682,0.38023952095808383,2905.0
0.5668662674650699,0.42614770459081835,3269.0
0.5299401197604791,0.46606786427145713,3632.0
0.48303393213572854,0.5069860279441117,3995.0
0.4411177644710579,0.5489021956087825,4358.0
0.4051896207584831,0.5938123752495009,4721.0
0.36926147704590817,0.6297405189620758,5084.0
0.3293413173652695,0.6666666666666667,5448.0
0.2964071856287425,0.6946107784431137,5811.0
0.2634730538922156,0.7325349301397206,6174.0
0.2315369261477046,0.7674650698602794,6537.0
0.20359281437125748,0.7874251497005988,6900.0
0.18063872255489022,0.8043912175648703,7264.0
0.15868263473053892,0.8502994011976047,7627.0
0.1407185628742515,0.8592814371257484,7990.0
0.12275449101796407,0.8702594810379242,8353.0
0.11077844311377245,0.8852295409181636,8716.0
0.10079840319361279,0.9011976047904192,9079.0
0.09191616766467066,0.908183632734531,9443.0
0.08552894211576846,0.9041916167664671,9806.0
0.08023952095808383,0.9171656686626747,10169.0
