A,P,time
1.0,0.0,0.0
0.9530938123752495,0.04271457085828343,210.0
0.9041916167664671,0.08552894211576846,420.0
0.8692614770459082,0.1287425149700599,630.0
0.8273453093812375,0.1716566866267465,839.0
0.7754491017964072,0.2115768463073852,1049.0
0.7475049900199601,0.25249500998003993,1259.0
0.6926147704590818,0.29141716566866266,1469.0
0.6646706586826348,0.33133732534930144,1679.0
0.626746506986028,0.3722554890219561,1889.0
0.590818363273453,0.41217564870259477,2099.0
0.5459081836327345,0.44610778443113774,2308.0
0.5039920159680639,0.4870259481037924,2518.0
0.46706586826347307,0.5159680638722555,2728.0
0.437125748502994,0.5598802395209581,2938.0
0.40319361277445115,0.592814371257485,3148.0
0.36926147704590817,0.6207584830339321,3358.0
0.3403193612774451,0.658682634730539,3568.0
0.30538922155688625,0.687624750499002,3777.0
0.27944111776447106,0.7135728542914171,3987.0
0.25249500998003993,0.7445109780439122,4197.0
0.22754491017964074,0.7724550898203593,4407.0
0.20259481037924154,0.8003992015968064,4617.0
0.18063872255489022,0.8093812375249502,4827.0
0.16067864271457086,0.8263473053892215,5037.0
0.14471057884231536,0.8502994011976047,5246.0
0.12974051896207586,0.8622754491017964,5456.0
0.11876247504990019,0.8782435129740519,5666.0
0.10778443113772455,0.8872255489021956,5876.0
0.09870259481037924,0.9021956087824351,6086.0
0.09091816367265469,0.9021956087824351,6296.0
0.08592814371257484,0.907185628742515,6506.0
0.08303393213572854,0.9101796407185629,6715.0
0.07864271457085828,0.9221556886227545,6925.0
0.07614770459081836,0.9321357285429143,7135.0
0.07415169660678643,0.9281437125748504,7345.0
