P,A
0.0,1.0
0.0,0.9688442211055276
0.0022110552763819095,0.9618090452261306
0.0032763819095477384,0.949748743718593
0.004150753768844221,0.9457286432160803
0.004864321608040201,0.9376884422110553
0.005417085427135678,0.9256281407035176
0.005849246231155778,0.9266331658291458
0.006201005025125628,0.9306532663316583
0.0065125628140703514,0.9195979899497487
0.006804020100502513,0.9376884422110553
0.006974874371859297,0.928643216080402
0.007145728643216081,0.927638190954774
0.007095477386934674,0.927638190954774
0.007316582914572865,0.9226130653266332
0.007437185929648242,0.9366834170854272
0.007407035175879397,0.9246231155778895
0.0073266331658291455,0.9316582914572865
