A,P
0.0,0.0
0.19958847736625515,0.020473251028806587
0.3837448559670782,0.01656378600823045
0.5298353909465021,0.013786008230452675
0.6419753086419753,0.011831275720164609
0.7314814814814815,0.010390946502057612
0.8034979423868314,0.009269547325102882
0.8353909465020577,0.008611111111111113
0.8827160493827161,0.007901234567901235
0.904320987654321,0.007355967078189301
0.9279835390946503,0.007078189300411522
0.9526748971193416,0.006738683127572017
0.9650205761316872,0.00661522633744856
0.9794238683127572,0.006430041152263375
0.9876543209876543,0.006193415637860082
0.9886831275720165,0.006131687242798354
1.0,0.00602880658436214
