A,P,time
1.0,0.0,0.0
0.908183632734531,0.06946107784431137,5.476
0.8393213572854291,0.13672654690618763,10.95
0.7624750499001997,0.20359281437125748,16.43
0.6926147704590818,0.27445109780439125,21.9
0.6287425149700598,0.33932135728542917,27.38
0.56187624750499,0.4041916167664671,32.86
0.5,0.4740518962075848,38.33
0.437125748502994,0.5369261477045909,43.81
0.37624750499001997,0.5978043912175649,49.29
0.31636726546906185,0.656686626746507,54.76
0.2594810379241517,0.7055888223552894,60.24
0.2055888223552894,0.7564870259481038,65.71
0.15568862275449102,0.8073852295409182,71.19
0.11377245508982037,0.8702594810379242,76.67
0.07614770459081836,0.9051896207584831,82.14
0.04950099800399201,0.9261477045908184,87.62
0.03053892215568862,0.9560878243512974,93.1
0.01906187624750499,0.9610778443113772,98.57
0.012275449101796407,0.9710578842315369,104.0
0.00878243512974052,0.9890219560878244,110.0
0.0068363273453093815,0.9850299401197604,115.0
