P,A
0.0,1.0
0.19180819180819184,0.8071928071928073
0.34865134865134867,0.6453546453546455
0.47452547452547456,0.5244755244755246
0.5704295704295704,0.4255744255744256
0.6523476523476525,0.3466533466533467
0.7222777222777224,0.2767232767232768
0.7762237762237764,0.2267732267732268
0.8071928071928073,0.18681318681318684
0.8511488511488512,0.15284715284715286
0.8741258741258742,0.12187812187812189
0.8981018981018982,0.09950049950049951
0.9140859140859142,0.08061938061938062
0.9290709290709293,0.06603396603396605
0.9390609390609391,0.05404595404595405
0.9540459540459542,0.04495504495504496
0.9530469530469531,0.03586413586413587
0.9700299700299702,0.029170829170829176
0.9810189810189811,0.02387612387612388
0.9650349650349651,0.019480519480519484
