P,A
0.0,1.0
0.16363636363636364,0.8464646464646465
0.29393939393939394,0.7141414141414141
0.4090909090909091,0.5949494949494949
0.5,0.5040404040404041
0.5808080808080808,0.4252525252525252
0.6454545454545455,0.36262626262626263
0.6969696969696969,0.30808080808080807
0.7414141414141414,0.25757575757575757
0.7828282828282829,0.2191919191919192
0.8101010101010101,0.18585858585858586
0.8525252525252525,0.15656565656565657
0.8727272727272727,0.13434343434343435
0.88989898989899,0.11212121212121212
0.9090909090909092,0.09545454545454546
0.9333333333333333,0.08212121212121212
0.9383838383838384,0.06848484848484848
0.9565656565656565,0.05808080808080809
0.9616161616161616,0.049595959595959596
0.9616161616161616,0.04202020202020202
0.9727272727272727,0.035454545454545454
0.9737373737373737,0.0301010101010101
0.9727272727272727,0.025656565656565655
0.9747474747474747,0.02191919191919192
0.9868686868686869,0.018484848484848486
0.9909090909090909,0.01575757575757576
