A,P
1.0,0.0
0.11222444889779559,0.06442885771543086
0.1032064128256513,0.12625250501002003
0.09509018036072144,0.18937875751503006
0.08927855711422845,0.24849699398797595
0.08146292585170341,0.312625250501002
0.07404809619238477,0.3687374749498998
0.06723446893787575,0.4278557114228457
0.06082164328657314,0.48296593186372744
0.054709418837675355,0.5360721442885772
0.04769539078156313,0.5891783567134268
0.04208416833667335,0.6382765531062125
0.03647294589178357,0.685370741482966
0.031162324649298596,0.7224448897795591
0.026352705410821645,0.7705410821643287
0.022044088176352703,0.8136272545090181
0.018336673346693387,0.8296593186372745
0.014629258517034067,0.8687374749498998
0.011823647294589177,0.8867735470941884
0.009599198396793587,0.9118236472945892
0.007695390781563127,0.939879759519038
0.006172344689378757,0.9559118236472945
0.004939879759519038,0.9569138276553106
0.00404809619238477,0.968937875751503
0.0033366733466933867,0.9739478957915831
0.00281563126252505,0.9799599198396793
0.0024549098196392787,0.9839679358717435
0.0021743486973947895,0.9739478957915831
0.001973947895791583,0.9909819639278558
