P,A
0.0,1.0
0.03800592300098717,0.9190523198420535
0.07749259624876605,0.8716683119447187
0.11747285291214216,0.8390918065153011
0.15893385982230998,0.7838104639684108
0.2043435340572557,0.7472852912142153
0.24876604146100695,0.7117472852912142
0.3050345508390918,0.6535044422507404
0.35538005923000987,0.5992102665350445
0.4155972359328727,0.5380059230009873
0.4758144126357355,0.4758144126357355
0.5399802566633762,0.4067127344521224
0.6238894373149063,0.3277393879565647
0.7127344521224087,0.2290227048371175
0.8578479763079961,0.10365251727541955
0.9753208292201383,0.0038894373149062195
0.9812438302073051,0.0029516288252714714
0.9832181638696941,0.0030108588351431395
