A,P,time
1.0,0.0,0.0
0.8931750741839763,0.08892185954500495,173.0
0.8358061325420376,0.152324431256182,345.0
0.7754698318496539,0.2116716122650841,518.0
0.7141444114737884,0.2710187932739862,691.0
0.6538081107814047,0.3264094955489615,863.0
0.6063303659742829,0.38081107814045506,1036.0
0.5558852621167162,0.4312561819980218,1208.0
0.5024727992087044,0.4797230464886252,1381.0
0.45796241345202776,0.5272007912957468,1554.0
0.41641938674579626,0.5727002967359051,1726.0
0.3768545994065282,0.6112759643916914,1899.0
0.33531157270029677,0.6468842729970328,2072.0
0.3016815034619189,0.6894164193867458,2244.0
0.2690405539070228,0.7161226508407518,2417.0
0.24035608308605344,0.7556874381800198,2590.0
0.2126607319485658,0.7695351137487637,2762.0
0.18991097922848668,0.8011869436201782,2935.0
0.16815034619188926,0.8189910979228487,3108.0
0.14638971315529178,0.8456973293768547,3280.0
0.12957467853610288,0.8565776458951534,3453.0
0.11473788328387736,0.8763600395647875,3625.0
0.09990108803165185,0.9020771513353117,3798.0
0.08694362017804155,0.9050445103857568,3971.0
0.07556874381800198,0.9090009891196836,4143.0
0.06666666666666668,0.920870425321464,4316.0
0.058753709198813064,0.9258160237388725,4489.0
0.05113748763600397,0.9366963402571712,4661.0
0.04510385756676558,0.9426310583580614,4834.0
0.038773491592482695,0.9624134520276955,5007.0
0.034223541048466866,0.9564787339268052,5179.0
0.030365974282888234,0.967359050445104,5352.0
0.02700296735905045,0.9584569732937687,5524.0
0.023837784371909004,0.9634025717111772,5697.0
0.0208704253214639,0.9812067260138477,5870.0
0.018991097922848664,0.9812067260138477,6042.0
0.016913946587537095,0.9792284866468843,6215.0
