A,P
1.0,0.0
0.0436308926780341,0.1394182547642929
0.03801404212637914,0.24473420260782347
0.03350050150451354,0.3239719157472417
0.02978936810431294,0.38716148445336007
0.027382146439317957,0.440320962888666
0.024674022066198596,0.47943831494483446
0.022668004012036107,0.5145436308926781
0.020862587763289867,0.5476429287863591
0.019358074222668005,0.5757271815446339
0.01795386158475426,0.6048144433299899
0.016649949849548647,0.6288866599799399
0.015546639919759278,0.6539618856569709
0.014142427281845536,0.6740220661985958
0.013139418254764293,0.704112337011033
0.012036108324974926,0.7111334002006018
0.011334002006018053,0.7251755265797392
0.01033099297893681,0.7462387161484453
0.009498495486459377,0.7673019057171515
0.008706118355065197,0.7723169508525577
0.008054162487462388,0.7913741223671014
0.007412236710130391,0.8014042126379138
0.00691073219658977,0.8154463390170511
0.006298896690070211,0.827482447342026
0.0057472417251755266,0.827482447342026
0.005346038114343029,0.8425275827482447
0.004964894684052157,0.8445336008024072
0.004593781344032096,0.8645937813440321
0.004353059177532598,0.8655967903711134
0.004012036108324975,0.8776328986960883
0.0037311935807422267,0.8696088264794383
0.0035907723169508526,0.872617853560682
0.003370110330992979,0.8856569709127382
0.0032196589769307926,0.8866599799398195
0.0030692076228686057,0.8866599799398195
