A,P,time
1.0,0.0,0.0
0.9391824526420738,0.038484546360917256,18.64
0.9162512462612165,0.07657028913260219,37.28
0.8614157527417747,0.11565304087736791,55.92
0.8384845463609173,0.15254237288135594,74.56
0.7966101694915255,0.18843469591226322,93.19
0.7676969092721836,0.2293120638085743,112.0
0.7258225324027917,0.26321036889332006,130.0
0.6959122632103689,0.30209371884346964,149.0
0.6510468594217349,0.33698903290129617,168.0
0.6181455633100699,0.37686939182452645,186.0
0.5792622133599202,0.411764705882353,205.0
0.547357926221336,0.4416749750747757,224.0
0.514456630109671,0.4725822532402792,242.0
0.4745762711864407,0.506480558325025,261.0
0.43868394815553347,0.5513459621136592,280.0
0.4047856430707877,0.572283150548355,298.0
0.37786640079760725,0.6111665004985045,317.0
0.3469591226321037,0.646061814556331,336.0
0.317048853439681,0.6709870388833501,354.0
0.288135593220339,0.7018943170488535,373.0
0.25623130608175476,0.7298105682951147,391.0
0.23429710867397807,0.7637088733798605,410.0
0.2073778664007976,0.7816550348953142,429.0
0.18344965104685945,0.8045862412761716,447.0
0.16151545363908276,0.8285144566301097,466.0
0.14257228315054835,0.8444666001994019,485.0
0.12362911266201397,0.8534396809571287,503.0
0.10967098703888337,0.8833499501495514,522.0
0.09581256231306083,0.9022931206380859,541.0
0.0835493519441675,0.9072781655034896,559.0
0.07417746759720838,0.9122632103688935,578.0
0.06570289132602194,0.918245264207378,596.0
0.06001994017946162,0.9332003988035894,615.0
0.05383848454636092,0.9491525423728814,634.0
0.05034895314057827,0.9401794616151545,652.0
0.04795613160518445,0.9471585244267199,671.0
