P,A
0.0,1.0
0.06898608349900597,0.8996023856858847
0.1381709741550696,0.8220675944333996
0.2077534791252485,0.7654075546719682
0.2803180914512922,0.6908548707753479
0.35288270377733594,0.6242544731610338
0.42345924453280315,0.5526838966202784
0.4900596421471173,0.48011928429423456
0.5656063618290258,0.42047713717693835
0.6202783300198808,0.3578528827037773
0.6868787276341948,0.29324055666003973
0.7495029821073559,0.24254473161033796
0.7813121272365805,0.19681908548707755
0.8250497017892644,0.1540755467196819
0.8727634194831014,0.12226640159045725
0.8946322067594433,0.09562624254473161
0.9174950298210736,0.07693836978131212
0.9254473161033797,0.06381709741550695
0.94831013916501,0.05387673956262425
0.9383697813121272,0.04701789264413519
