P,A
0.0,1.0
0.04254254254254255,0.932932932932933
0.08548548548548549,0.8918918918918919
0.13013013013013014,0.8638638638638638
0.17317317317317316,0.8048048048048049
0.2172172172172172,0.7617617617617618
0.2642642642642643,0.7177177177177176
0.3023023023023023,0.6736736736736737
0.34534534534534533,0.6366366366366366
0.3933933933933934,0.5905905905905906
0.4364364364364364,0.5405405405405406
0.47647647647647645,0.5005005005005005
0.5245245245245246,0.4634634634634635
0.5655655655655655,0.4214214214214214
0.6086086086086085,0.38238238238238237
0.6486486486486487,0.3463463463463463
0.6836836836836837,0.3063063063063063
0.7177177177177176,0.2702702702702703
0.7477477477477478,0.23723723723723722
0.7817817817817818,0.2092092092092092
0.8028028028028028,0.18118118118118118
0.8318318318318318,0.15715715715715717
0.8618618618618619,0.13713713713713716
0.8798798798798799,0.11911911911911911
0.8918918918918919,0.1031031031031031
0.9059059059059059,0.0891891891891892
0.923923923923924,0.07907907907907907
0.928928928928929,0.06946946946946947
0.9359359359359359,0.06076076076076076
0.9429429429429429,0.055755755755755754
0.9479479479479479,0.051251251251251254
0.9529529529529529,0.04764764764764765
0.9519519519519519,0.044344344344344346
0.950950950950951,0.04154154154154154
