A,P
0.0,2.900874635568513
0.6180758017492711,2.1865889212827985
0.9096209912536443,1.6268221574344024
1.0,1.215743440233236
0.9650145772594751,0.9183673469387754
0.900874635568513,0.6822157434402332
0.8017492711370262,0.5189504373177842
0.6822157434402332,0.3790087463556851
0.5801749271137026,0.28542274052478134
0.4868804664723032,0.21341107871720116
0.40233236151603496,0.15889212827988336
0.33527696793002915,0.12040816326530612
0.2685131195335277,0.08892128279883381
0.21865889212827985,0.06647230320699708
0.1760932944606414,0.05043731778425655
0.14373177842565596,0.037317784256559766
0.11516034985422739,0.027521865889212828
0.09475218658892127,0.02075801749271137
0.07842565597667638,0.015597667638483963
0.06355685131195335,0.011720116618075802
