A,P
1.0,0.0
0.10756972111553785,0.06543824701195218
0.09561752988047809,0.15139442231075698
0.08635458167330677,0.23207171314741037
0.07828685258964144,0.3057768924302789
0.0698207171314741,0.37250996015936255
0.06254980079681274,0.44322709163346613
0.05597609561752988,0.4950199203187251
0.04980079681274901,0.550796812749004
0.0448207171314741,0.601593625498008
0.03924302788844621,0.6374501992031872
0.035258964143426295,0.6762948207171315
0.031075697211155377,0.7231075697211156
0.027689243027888444,0.7549800796812749
0.024203187250996013,0.7719123505976095
0.021613545816733068,0.801792828685259
0.018924302788844622,0.8286852589641434
0.016733067729083666,0.8446215139442231
0.014840637450199203,0.850597609561753
0.013047808764940239,0.8814741035856574
0.011354581673306774,0.8884462151394422
0.010258964143426296,0.9023904382470119
0.00901394422310757,0.9163346613545817
0.008147410358565737,0.9332669322709164
0.007201195219123506,0.9372509960159362
0.006484063745019921,0.9223107569721116
0.005747011952191235,0.9501992031872509
0.005199203187250995,0.9432270916334661
0.004701195219123506,0.947211155378486
0.004223107569721115,0.9561752988047808
0.0038247011952191236,0.9561752988047808
0.00349601593625498,0.9631474103585657
