A,P
1.0,0.0
0.11345381526104419,0.05773092369477912
0.09708835341365461,0.142570281124498
0.08845381526104418,0.22389558232931728
0.07931726907630522,0.2991967871485944
0.0717871485943775,0.3604417670682731
0.06516064257028112,0.43172690763052207
0.05773092369477912,0.4839357429718875
0.05210843373493976,0.5411646586345382
0.04568273092369478,0.5873493975903614
0.04116465863453816,0.6385542168674699
0.03654618473895582,0.678714859437751
0.03313253012048193,0.713855421686747
0.028614457831325303,0.7389558232931727
0.025602409638554216,0.7791164658634538
0.023192771084337347,0.8042168674698795
0.020180722891566263,0.8293172690763052
0.018072289156626505,0.8383534136546185
0.01576305220883534,0.858433734939759
0.014056224899598393,0.8704819277108433
0.012349397590361445,0.893574297188755
0.010943775100401607,0.8975903614457832
0.009769076305220885,0.9016064257028112
0.008795180722891567,0.928714859437751
0.007861445783132531,0.9307228915662651
0.007008032128514056,0.9327309236947792
0.006295180722891567,0.9427710843373494
0.0056024096385542165,0.9558232931726908
0.005100401606425703,0.9578313253012047
0.004578313253012048,0.9467871485943775
0.004176706827309236,0.9578313253012047
0.003795180722891566,0.9628514056224899
0.003524096385542169,0.9698795180722891
0.0032228915662650603,0.9628514056224899
0.002961847389558233,0.9728915662650602
