A,P
0.0,0.0
1.0,0.42610364683301344
0.8560460652591171,0.6295585412667947
0.761996161228407,0.7696737044145874
0.6756238003838771,0.8733205374280231
0.6142034548944337,0.9769673704414588
0.5662188099808061,1.0422264875239924
0.5182341650671786,1.0978886756238002
0.4836852207293666,1.1573896353166986
0.44913627639155473,1.2111324376199615
0.41650671785028787,1.2399232245681382
0.3934740882917466,1.2802303262955854
0.3685220729366603,1.3166986564299425
0.3493282149712092,1.3339731285988483
0.32629558541266795,1.381957773512476
0.31669865642994244,1.3934740882917465
0.29558541266794625,1.4126679462571976
0.27831094049904026,1.45489443378119
0.2648752399232246,1.4644913627639156
0.2571976967370442,1.4740882917466411
0.2437619961612284,1.4817658349328215
0.23416506717850286,1.506717850287908
0.22648752399232244,1.5316698656429943
0.21497120921305182,1.5470249520153552
0.20921305182341648,1.5374280230326296
0.20153550863723607,1.5547024952015356
0.19385796545105566,1.564299424184261
0.1892514395393474,1.5547024952015356
0.18119001919385797,1.598848368522073
0.17581573896353167,1.5873320537428022
0.17197696737044146,1.5834932821497119
0.1673704414587332,1.5930902111324374
0.1637236084452975,1.5911708253358923
0.1568138195777351,1.5969289827255277
0.15796545105566218,1.6353166986564298
0.15239923224568136,1.6314779270633397
0.14875239923224567,1.6449136276391554
0.14510556621881,1.6276391554702494
