P,A
0.0,1.0
0.03474747474747475,0.9515151515151514
0.07070707070707072,0.9040404040404041
0.10505050505050505,0.8878787878787879
0.14141414141414144,0.8404040404040404
0.17777777777777776,0.797979797979798
0.21414141414141413,0.7636363636363637
0.2505050505050505,0.7333333333333333
0.2898989898989899,0.6919191919191919
0.32626262626262625,0.6525252525252525
0.36464646464646466,0.6242424242424243
0.40303030303030307,0.5858585858585859
0.44242424242424244,0.5424242424242425
0.47676767676767673,0.5090909090909091
0.5151515151515151,0.46565656565656566
0.5575757575757576,0.4292929292929293
0.6,0.3898989898989899
0.6303030303030303,0.3525252525252525
0.6727272727272727,0.31414141414141417
0.7151515151515151,0.2828282828282829
0.7424242424242424,0.24848484848484848
0.7757575757575758,0.21818181818181817
0.7929292929292929,0.1898989898989899
0.8323232323232322,0.16464646464646465
0.8454545454545455,0.14242424242424243
0.8767676767676768,0.1272727272727273
0.8757575757575757,0.11212121212121212
0.8939393939393939,0.10303030303030303
0.897979797979798,0.09646464646464646
0.9080808080808082,0.09070707070707071
0.9050505050505051,0.08787878787878788
0.9161616161616162,0.08555555555555555
