P,A
1.0394190871369295,0.0
0.9699170124481329,0.026556016597510376
0.9470954356846474,0.05435684647302905
0.9263485477178424,0.08205394190871369
0.8910788381742739,0.10995850622406639
0.8661825726141079,0.13692946058091288
0.8402489626556018,0.16597510373443985
0.7977178423236515,0.19605809128630705
0.7852697095435685,0.22614107883817428
0.7427385892116183,0.25933609958506226
0.7085062240663901,0.29045643153526973
0.6753112033195021,0.32261410788381745
0.6493775933609959,0.35684647302904565
0.6099585062240663,0.3952282157676349
0.5809128630705395,0.42531120331950206
0.545643153526971,0.46058091286307057
0.5072614107883817,0.49688796680497926
0.46058091286307057,0.5311203319502075
0.42738589211618255,0.58298755186722
0.3827800829875519,0.6224066390041494
0.34024896265560167,0.6639004149377594
0.3008298755186722,0.7188796680497925
0.2551867219917012,0.745850622406639
0.2157676348547718,0.799792531120332
0.17012448132780084,0.83298755186722
0.13070539419087138,0.8786307053941909
0.09533195020746887,0.9242738589211619
0.06991701244813278,0.9460580912863071
0.0520746887966805,0.9823651452282157
0.04398340248962656,0.9730290456431535
0.04014522821576763,0.9771784232365145
0.03921161825726141,0.9823651452282157
0.038174273858921165,1.0
