A,P,time
1.0,0.0,0.0
0.7663645518630413,0.19939577039274925,104.0
0.6273917421953675,0.3373615307150051,209.0
0.527693856998993,0.44410876132930516,313.0
0.4350453172205438,0.5206445115810675,418.0
0.3796576032225579,0.5780463242698892,522.0
0.32628398791540786,0.6435045317220544,626.0
0.2789526686807654,0.6878147029204431,731.0
0.24269889224572003,0.729103726082578,835.0
0.21248741188318226,0.7502517623363545,940.0
0.1863041289023162,0.7804632426988922,1044.0
0.16414904330312186,0.7945619335347432,1148.0
0.14602215508559918,0.8267875125881168,1253.0
0.12890231621349446,0.8398791540785498,1357.0
0.11278952668680765,0.851963746223565,1461.0
0.10070493454179255,0.8690835850956696,1566.0
0.08982880161127896,0.8751258811681772,1670.0
0.08006042296072508,0.8882175226586103,1775.0
0.07280966767371602,0.9033232628398792,1879.0
0.06414904330312186,0.905337361530715,1983.0
0.05830815709969789,0.9033232628398792,2088.0
0.05246727089627392,0.9103726082578046,2192.0
0.04813695871097684,0.905337361530715,2297.0
0.04431017119838872,0.9305135951661632,2401.0
