A,P
0.0,0.0
0.09774590163934427,0.6444672131147541
0.2520491803278688,0.6598360655737705
0.38831967213114754,0.5727459016393444
0.5030737704918032,0.46926229508196726
0.5952868852459016,0.3831967213114754
0.6680327868852459,0.3176229508196721
0.7397540983606558,0.2653688524590164
0.7827868852459017,0.2192622950819672
0.8186475409836066,0.18237704918032788
0.8586065573770492,0.15368852459016394
0.8790983606557377,0.1260245901639344
0.8903688524590164,0.10655737704918032
0.9231557377049181,0.09098360655737706
0.9405737704918034,0.07684426229508197
0.9477459016393444,0.06475409836065575
0.9600409836065574,0.0555327868852459
0.9702868852459016,0.047540983606557376
0.9743852459016393,0.04026639344262296
0.9877049180327869,0.03524590163934426
0.9989754098360656,0.030225409836065573
0.9897540983606558,0.02653688524590164
1.0,0.022745901639344264
