A,P
0.0,0.0
0.14933058702368693,0.6436663233779609
0.3573635427394439,0.5859938208032955
0.5262615859938208,0.45520082389289396
0.6436663233779609,0.3460350154479918
0.7312049433573635,0.26158599382080333
0.8074150360453142,0.1977342945417096
0.8671472708547888,0.15036045314109164
0.8970133882595263,0.11637487126673533
0.9279093717816684,0.09042224510813594
0.9526261585993822,0.07126673532440783
0.972193614830072,0.055406797116374876
0.98043254376931,0.04459320288362513
0.9866117404737385,0.035015447991761074
0.9855818743563337,0.028424304840370753
0.9989701338825953,0.022760041194644698
1.0,0.018537590113285273
