A,P,time
1.0,0.0,0.0
0.9128256513026053,0.05781563126252505,304.0
0.8527054108216433,0.11623246492985972,608.0
0.7865731462925852,0.16933867735470942,913.0
0.7314629258517034,0.22745490981963928,1217.0
0.685370741482966,0.280561122244489,1521.0
0.627254509018036,0.343687374749499,1825.0
0.5661322645290581,0.39779559118236474,2130.0
0.5290581162324649,0.4529058116232465,2434.0
0.47094188376753504,0.4939879759519038,2738.0
0.4198396793587174,0.5531062124248497,3042.0
0.3667334669338677,0.6042084168336673,3347.0
0.3216432865731463,0.6492985971943888,3651.0
0.27655310621242485,0.7034068136272544,3955.0
0.23547094188376752,0.7404809619238477,4259.0
0.19138276553106212,0.7825651302605211,4563.0
0.1533066132264529,0.8336673346693386,4868.0
0.12024048096192384,0.8557114228456913,5172.0
0.09549098196392786,0.8827655310621243,5476.0
0.07244488977955912,0.9108216432865732,5780.0
0.05410821643286573,0.9308617234468939,6085.0
0.04148296593186373,0.9448897795591182,6389.0
0.03176352705410822,0.9519038076152304,6693.0
0.02565130260521042,0.9649298597194389,6997.0
0.022044088176352703,0.968937875751503,7302.0
0.019138276553106213,0.9719438877755511,7606.0
0.017334669338677354,0.9709418837675351,7910.0
