A,P,time
1.0,0.0,0.0
0.9016064257028112,0.0429718875502008,154.0
0.8744979919678715,0.08704819277108433,308.0
0.8162650602409638,0.13052208835341367,462.0
0.7801204819277109,0.17269076305220882,616.0
0.7329317269076305,0.2178714859437751,770.0
0.6887550200803213,0.2580321285140562,925.0
0.6536144578313253,0.3012048192771084,1079.0
0.608433734939759,0.3393574297188755,1233.0
0.5652610441767068,0.38052208835341367,1387.0
0.5291164658634538,0.42971887550200805,1541.0
0.4859437751004016,0.46987951807228917,1695.0
0.44477911646586343,0.5040160642570282,1849.0
0.4126506024096385,0.5411646586345382,2003.0
0.36947791164658633,0.5823293172690762,2157.0
0.33232931726907633,0.6164658634538153,2311.0
0.3032128514056225,0.6556224899598394,2465.0
0.2680722891566265,0.6877510040160643,2620.0
0.23493975903614459,0.7359437751004015,2774.0
0.20381526104417672,0.7620481927710844,2928.0
0.1757028112449799,0.785140562248996,3082.0
0.1495983935742972,0.8192771084337349,3236.0
0.12550200803212852,0.8403614457831325,3390.0
0.10441767068273092,0.8674698795180723,3544.0
0.08544176706827308,0.8905622489959839,3698.0
0.07068273092369479,0.9116465863453815,3852.0
0.058433734939759036,0.928714859437751,4006.0
0.04708835341365462,0.92570281124498,4160.0
0.03905622489959839,0.9477911646586344,4315.0
0.03253012048192771,0.9467871485943775,4469.0
0.027610441767068273,0.9618473895582329,4623.0
0.023995983935742975,0.964859437751004,4777.0
0.021285140562248995,0.9759036144578314,4931.0
0.01977911646586345,0.9688755020080321,5085.0
