A,P,time
1.0,0.0,0.0
0.9020979020979022,0.05454545454545456,63.77
0.8571428571428572,0.1098901098901099,128.0
0.7952047952047954,0.16383616383616387,191.0
0.7482517482517483,0.2167832167832168,255.0
0.6863136863136865,0.2687312687312688,319.0
0.6473526473526474,0.3186813186813187,383.0
0.5934065934065934,0.37262737262737267,446.0
0.5494505494505496,0.4215784215784216,510.0
0.49750249750249753,0.4625374625374626,574.0
0.4495504495504496,0.5174825174825175,638.0
0.40459540459540466,0.5554445554445555,702.0
0.36063936063936064,0.6063936063936064,765.0
0.3186813186813187,0.6563436563436564,829.0
0.28271728271728275,0.6953046953046953,893.0
0.24475524475524477,0.7292707292707293,957.0
0.2097902097902098,0.7702297702297703,1020.0
0.17682317682317683,0.7922077922077924,1084.0
0.14685314685314685,0.8341658341658342,1148.0
0.1228771228771229,0.8641358641358642,1212.0
0.09920079920079922,0.8731268731268732,1275.0
0.08301698301698301,0.8971028971028973,1339.0
0.06643356643356645,0.9190809190809193,1403.0
0.05324675324675325,0.9140859140859142,1467.0
0.04335664335664336,0.9530469530469531,1531.0
0.03486513486513487,0.9650349650349651,1594.0
0.028171828171828173,0.9570429570429572,1658.0
0.02297702297702298,0.9650349650349651,1722.0
0.018881118881118885,0.9780219780219781,1786.0
0.016083916083916086,0.9880119880119881,1849.0
0.013886113886113887,0.9720279720279721,1913.0
0.01218781218781219,0.9830169830169831,1977.0
