A,P,time
1.0,0.0,0.0
0.8921078921078922,0.06303696303696305,1.787
0.8331668331668333,0.1258741258741259,3.573
0.7672327672327673,0.18581418581418582,5.36
0.7092907092907094,0.2497502497502498,7.147
0.6503496503496504,0.30869130869130873,8.933
0.5954045954045954,0.36963036963036966,10.72
0.5274725274725276,0.43256743256743263,12.51
0.4655344655344656,0.48851148851148857,14.29
0.4105894105894106,0.5504495504495506,16.08
0.3596403596403597,0.5914085914085915,17.87
0.3046953046953047,0.6563436563436564,19.65
0.25074925074925075,0.7062937062937064,21.44
0.2047952047952048,0.7602397602397604,23.23
0.16183816183816185,0.8011988011988014,25.01
0.12187812187812189,0.8421578421578422,26.8
0.08931068931068932,0.8801198801198802,28.59
0.06393606393606395,0.9110889110889112,30.37
0.04605394605394606,0.9350649350649353,32.16
0.035464535464535464,0.9410589410589411,33.95
0.029270729270729275,0.9430569430569431,35.73
0.025374625374625377,0.9590409590409591,37.52
