A,P,time
1.0,0.0,0.0
0.8303393213572854,0.16566866267465072,3390.0
0.6936127744510977,0.3023952095808383,6780.0
0.5808383233532933,0.41317365269461076,10169.0
0.4870259481037924,0.5119760479041916,13559.0
0.40618762475049897,0.5978043912175649,16949.0
0.3423153692614771,0.6497005988023953,20339.0
0.2874251497005988,0.7145708582834331,23729.0
0.23852295409181637,0.7654690618762475,27118.0
0.20159680638722557,0.7954091816367266,30508.0
0.16766467065868265,0.8263473053892215,33898.0
0.1407185628742515,0.8582834331337326,37288.0
0.11876247504990019,0.875249500998004,40678.0
0.09880239520958084,0.8912175648702595,44067.0
0.08243512974051898,0.9191616766467067,47457.0
0.06976047904191617,0.9291417165668663,50847.0
0.058483033932135726,0.9341317365269461,54237.0
0.04950099800399201,0.9481037924151696,57627.0
0.041716566866267464,0.9530938123752495,61016.0
0.035528942115768465,0.9640718562874251,64406.0
0.029940119760479042,0.9710578842315369,67796.0
