A,P,time
1.0,0.0,0.0
0.9637096774193548,0.04324596774193548,3665.0
0.90625,0.08558467741935484,7329.0
0.8719758064516129,0.12701612903225806,10994.0
0.8205645161290323,0.17036290322580647,14659.0
0.7883064516129032,0.21169354838709678,18323.0
0.7459677419354839,0.2530241935483871,21988.0
0.7066532258064516,0.2933467741935484,25653.0
0.6693548387096775,0.33467741935483875,29317.0
0.6209677419354839,0.3689516129032258,32982.0
0.5927419354838709,0.41129032258064513,36646.0
0.5524193548387097,0.44556451612903225,40311.0
0.5171370967741936,0.48387096774193544,43976.0
0.4717741935483871,0.5191532258064516,47640.0
0.43649193548387094,0.560483870967742,51305.0
0.40625000000000006,0.5927419354838709,54970.0
0.36693548387096775,0.623991935483871,58634.0
0.33467741935483875,0.6592741935483871,62299.0
0.3074596774193548,0.6985887096774193,65964.0
0.27822580645161293,0.720766129032258,69628.0
0.25,0.751008064516129,73293.0
0.21774193548387097,0.7862903225806452,76958.0
0.19858870967741937,0.7983870967741936,80622.0
0.1713709677419355,0.8306451612903225,84287.0
0.15221774193548387,0.8477822580645161,87952.0
0.1310483870967742,0.8669354838709677,91616.0
0.11290322580645161,0.8971774193548387,95281.0
0.09596774193548388,0.90625,98946.0
0.08215725806451614,0.9274193548387097,102610.0
0.07086693548387096,0.9223790322580646,106275.0
0.06048387096774193,0.9425403225806452,109939.0
0.05241935483870967,0.9445564516129032,113604.0
0.04506048387096774,0.9616935483870968,117269.0
0.039415322580645167,0.9798387096774194,120933.0
0.0342741935483871,0.9616935483870968,124598.0
0.030241935483870965,0.9798387096774194,128263.0
0.02721774193548387,0.9868951612903226,131927.0
0.024999999999999998,0.9778225806451613,135592.0
