A,P,time
1.0,0.0,0.0
0.941468253968254,0.04672619047619048,6026.0
0.9037698412698413,0.09365079365079365,12053.0
0.8551587301587301,0.1378968253968254,18079.0
0.8045634920634921,0.18253968253968253,24105.0
0.7648809523809524,0.22718253968253968,30132.0
0.7142857142857143,0.2748015873015873,36158.0
0.6686507936507937,0.314484126984127,42184.0
0.6299603174603174,0.35912698412698413,48210.0
0.5833333333333333,0.4017857142857143,54237.0
0.5496031746031746,0.44047619047619047,60263.0
0.5049603174603174,0.4811507936507936,66289.0
0.46031746031746035,0.5188492063492064,72316.0
0.4255952380952381,0.5615079365079364,78342.0
0.38392857142857145,0.5972222222222222,84368.0
0.35317460317460314,0.6369047619047619,90395.0
0.31845238095238093,0.6716269841269842,96421.0
0.2847222222222222,0.7013888888888888,102447.0
0.25793650793650796,0.7331349206349206,108474.0
0.2251984126984127,0.7569444444444444,114500.0
0.19642857142857142,0.7966269841269842,120526.0
0.16964285714285715,0.8204365079365079,126552.0
0.1468253968253968,0.8432539682539683,132579.0
0.1259920634920635,0.8621031746031745,138605.0
0.10615079365079365,0.8869047619047619,144631.0
0.09067460317460317,0.9057539682539683,150658.0
0.07470238095238096,0.9236111111111112,156684.0
0.06299603174603174,0.9295634920634921,162710.0
0.05347222222222223,0.9355158730158729,168737.0
0.04563492063492063,0.9444444444444444,174763.0
0.039186507936507936,0.9593253968253967,180789.0
0.033134920634920635,0.9642857142857143,186815.0
0.029265873015873013,0.9583333333333333,192842.0
0.025992063492063493,0.9553571428571428,198868.0
0.023611111111111114,0.9603174603174602,204894.0
0.021527777777777778,0.9652777777777778,210921.0
0.02023809523809524,0.9801587301587301,216947.0
