P,A
1.6842105263157896,0.0
1.4634974533106961,0.2393887945670628
1.2784380305602716,0.4074702886247878
1.135823429541596,0.5314091680814941
1.0577249575551784,0.634974533106961
0.9864176570458404,0.7164685908319185
0.9219015280135825,0.7724957555178269
0.8607809847198642,0.8115449915110357
0.8319185059422751,0.8455008488964347
0.7877758913412565,0.8828522920203736
0.7707979626485569,0.9083191850594229
0.736842105263158,0.9252971137521223
0.735144312393888,0.9473684210526317
0.7215619694397284,0.9728353140916808
0.6994906621392191,0.9609507640067911
0.6910016977928692,0.9881154499151104
0.6893039049235994,0.9932088285229203
0.6740237691001698,0.9949066213921901
0.6774193548387097,0.9949066213921901
0.66893039049236,1.0
