P,A
1.6783333333333332,0.0
1.5350000000000001,0.1305
1.4333333333333333,0.24
1.3250000000000002,0.33333333333333337
1.2433333333333334,0.41333333333333333
1.175,0.48
1.1383333333333334,0.535
1.0683333333333334,0.5816666666666667
1.0266666666666666,0.6316666666666667
0.9883333333333333,0.6716666666666667
0.9566666666666667,0.6966666666666667
0.9233333333333335,0.7233333333333334
0.8983333333333334,0.7683333333333334
0.8716666666666667,0.785
0.8466666666666667,0.8116666666666666
0.8233333333333334,0.8183333333333334
0.8150000000000001,0.8450000000000001
0.7883333333333333,0.8583333333333334
0.78,0.8733333333333334
0.77,0.8816666666666667
0.7516666666666667,0.9050000000000001
0.7416666666666667,0.9183333333333334
0.7316666666666667,0.9133333333333334
0.7266666666666667,0.9300000000000002
0.7216666666666667,0.9483333333333333
0.7083333333333334,0.9383333333333332
0.7016666666666667,0.9583333333333333
0.7033333333333334,0.9666666666666667
0.6866666666666666,0.9466666666666667
0.6833333333333333,0.9633333333333333
0.6799999999999999,0.9683333333333333
0.6683333333333334,0.975
0.6783333333333333,0.98
0.6716666666666667,0.9866666666666667
0.6633333333333334,1.0
0.6666666666666667,0.9916666666666667
0.6583333333333334,0.9866666666666667
0.66,0.9883333333333333
