A,P,time
1.0,0.0,0.0
0.8775100401606426,0.11646586345381527,1937.0
0.8002008032128515,0.20080321285140562,3874.0
0.7399598393574297,0.27510040160642574,5811.0
0.6606425702811245,0.34437751004016065,7748.0
0.5953815261044176,0.40060240963855426,9685.0
0.5391566265060241,0.45180722891566266,11622.0
0.49297188755020077,0.5100401606425703,13559.0
0.4487951807228916,0.5542168674698795,15496.0
0.40160642570281124,0.6024096385542168,17433.0
0.37349397590361444,0.6285140562248996,19370.0
0.33634538152610444,0.6626506024096386,21307.0
0.31024096385542166,0.6977911646586344,23244.0
0.2811244979919679,0.7289156626506024,25181.0
0.25903614457831325,0.7419678714859438,27118.0
0.23393574297188757,0.7761044176706827,29055.0
0.21485943775100402,0.785140562248996,30992.0
0.19879518072289157,0.8032128514056225,32929.0
0.18072289156626506,0.821285140562249,34867.0
0.16566265060240964,0.8443775100401606,36804.0
0.15461847389558234,0.8614457831325301,38741.0
0.13955823293172692,0.8624497991967871,40678.0
0.13052208835341367,0.8624497991967871,42615.0
0.1214859437751004,0.8785140562248996,44552.0
0.11244979919678715,0.8895582329317269,46489.0
0.10441767068273092,0.9096385542168675,48426.0
0.09688755020080321,0.9106425702811245,50363.0
0.0894578313253012,0.9176706827309238,52300.0
0.08273092369477912,0.9036144578313253,54237.0
0.07941767068273092,0.9277108433734941,56174.0
0.07379518072289157,0.928714859437751,58111.0
0.06987951807228915,0.9377510040160643,60048.0
0.06606425702811244,0.9357429718875503,61985.0
0.06275100401606426,0.9467871485943775,63922.0
0.058734939759036146,0.9487951807228915,65859.0
0.05572289156626506,0.9497991967871485,67796.0
