A,P,time
1.0,0.0,0.0
0.8858585858585859,0.1202020202020202,29.61
0.7717171717171717,0.2272727272727273,59.23
0.6828282828282829,0.32323232323232326,88.84
0.5929292929292929,0.40303030303030307,118.0
0.5272727272727273,0.4727272727272728,148.0
0.46565656565656566,0.5383838383838384,178.0
0.4090909090909091,0.5868686868686869,207.0
0.36262626262626263,0.6353535353535353,237.0
0.3181818181818182,0.6828282828282829,267.0
0.28080808080808084,0.706060606060606,296.0
0.2515151515151515,0.7525252525252525,326.0
0.22626262626262628,0.7717171717171717,355.0
0.19797979797979798,0.8060606060606061,385.0
0.17676767676767677,0.8111111111111111,415.0
0.15858585858585858,0.8454545454545455,444.0
0.14343434343434341,0.8545454545454545,474.0
0.12828282828282828,0.8626262626262626,503.0
0.11616161616161617,0.8878787878787879,533.0
0.10606060606060606,0.8858585858585859,563.0
0.09515151515151515,0.897979797979798,592.0
0.08757575757575757,0.9090909090909092,622.0
0.07848484848484849,0.9232323232323233,651.0
0.07292929292929293,0.9272727272727274,681.0
0.06757575757575758,0.9272727272727274,711.0
0.06252525252525253,0.9414141414141415,740.0
0.057373737373737375,0.9363636363636364,770.0
0.05414141414141414,0.9333333333333333,800.0
0.05050505050505051,0.9525252525252524,829.0
0.04727272727272727,0.9424242424242425,859.0
0.04505050505050505,0.9515151515151514,888.0
0.04242424242424243,0.9494949494949495,918.0
