A,P,time
1.0,0.0,0.0
0.8504486540378864,0.14556331006979065,1266.0
0.7357926221335993,0.2671984047856431,2531.0
0.630109670987039,0.36789631106679965,3797.0
0.5363908275174477,0.4566301096709871,5062.0
0.4666001994017947,0.5294117647058825,6328.0
0.39680957128614164,0.6011964107676969,7593.0
0.34596211365902296,0.6490528414755734,8859.0
0.3000997008973081,0.7008973080757727,10124.0
0.2582253240279163,0.7298105682951147,11390.0
0.22532402791625128,0.7726819541375873,12655.0
0.19242273180458627,0.8035892323030909,13921.0
0.16749750747756734,0.8315054835493519,15186.0
0.14356929212362912,0.8554336989032902,16452.0
0.12562313060817548,0.8773678963110669,17717.0
0.1086739780658026,0.8943170488534398,18983.0
0.0943170488534397,0.9022931206380859,20248.0
0.08245264207377867,0.9052841475573281,21514.0
0.0707876370887338,0.9242273180458626,22779.0
0.06161515453639083,0.9322033898305087,24045.0
0.053938185443669004,0.9491525423728814,25310.0
0.04636091724825524,0.9501495513459621,26576.0
0.039880358923230316,0.9491525423728814,27841.0
0.03519441674975075,0.9651046859421736,29107.0
0.03030907278165504,0.9631106679960121,30372.0
0.026819541375872388,0.9680957128614158,31638.0
