A,P,time
1.0,0.0,0.0
0.7843530591775326,0.20561685055165496,816.0
0.6248746238716149,0.3701103309929789,1632.0
0.5015045135406219,0.4954864593781344,2448.0
0.40421263791374124,0.5867602808425275,3264.0
0.31995987963891676,0.6710130391173521,4080.0
0.26178535606820463,0.7382146439317954,4896.0
0.21163490471414242,0.7863590772316951,5712.0
0.16649949849548648,0.8214643931795386,6528.0
0.13440320962888666,0.8605817452357071,7344.0
0.11033099297893681,0.876629889669007,8161.0
0.08756268806419258,0.9037111334002006,8977.0
0.07171514543630893,0.9267803410230693,9793.0
0.057673019057171516,0.9358074222668005,10609.0
0.04684052156469408,0.9428284854563691,11425.0
0.03811434302908726,0.9538615847542627,12241.0
0.03069207622868606,0.9679037111334001,13057.0
0.02477432296890672,0.9679037111334001,13873.0
0.020060180541624874,0.9679037111334001,14689.0
