P,A
0.0,1.0
0.04265734265734267,0.9200799200799202
0.08331668331668332,0.8761238761238762
0.12687312687312688,0.8301698301698303
0.16883116883116886,0.7902097902097903
0.2157842157842158,0.7442557442557444
0.2657342657342658,0.7022977022977024
0.31768231768231775,0.6463536463536464
0.37262737262737267,0.5984015984015985
0.4255744255744256,0.5404595404595406
0.48551448551448556,0.48151848151848153
0.5414585414585416,0.4215784215784216
0.6113886113886114,0.36163836163836166
0.6873126873126874,0.2917082917082917
0.7482517482517483,0.22577422577422582
0.8101898101898103,0.16283716283716287
0.8801198801198802,0.1138861138861139
0.9070929070929072,0.07512487512487513
0.9350649350649353,0.048451548451548455
0.9560439560439561,0.03246753246753247
0.9700299700299702,0.02327672327672328
0.9770229770229771,0.018181818181818184
0.9810189810189811,0.015384615384615387
0.9770229770229771,0.013886113886113887
