A,P,time
0.0,1.0488058151609554,0.0
0.3852544132917965,0.6458982346832814,1582.0
0.5306334371754933,0.49428868120456904,3164.0
0.6386292834890965,0.39979231568016615,4746.0
0.7144340602284527,0.3271028037383178,6328.0
0.7518172377985463,0.2741433021806854,7910.0
0.7933541017653167,0.2315680166147456,9491.0
0.8411214953271029,0.1952232606438214,11073.0
0.8629283489096573,0.1671858774662513,12655.0
0.888888888888889,0.14226375908618902,14237.0
0.9075804776739357,0.12357217030114226,15819.0
0.9148494288681205,0.10695742471443406,17401.0
0.9293873312564902,0.09221183800623053,18983.0
0.9543094496365525,0.08078920041536863,20565.0
0.9730010384215992,0.06947040498442368,22147.0
0.9761163032191069,0.06220145379023884,23728.0
0.980269989615784,0.05410176531671859,25310.0
0.9771547248182761,0.04818276220145379,26892.0
0.9896157840083074,0.041744548286604365,28474.0
0.9916926272066459,0.03686396677050882,30056.0
1.0,0.03302180685358256,31638.0
