A,P,time
1.0,0.0,0.0
0.9365079365079364,0.05773809523809524,1.551
0.873015873015873,0.1130952380952381,3.102
0.8204365079365079,0.16964285714285715,4.652
0.7628968253968255,0.22023809523809523,6.203
0.7093253968253967,0.2777777777777778,7.754
0.6626984126984128,0.3244047619047619,9.305
0.6101190476190476,0.37202380952380953,10.86
0.5654761904761905,0.4226190476190476,12.41
0.5238095238095238,0.46130952380952384,13.96
0.47916666666666663,0.5009920634920635,15.51
0.4384920634920635,0.5446428571428572,17.06
0.4057539682539682,0.5833333333333333,18.61
0.3611111111111111,0.623015873015873,20.16
0.33432539682539686,0.6567460317460317,21.71
0.3005952380952381,0.6934523809523809,23.26
0.27182539682539686,0.7123015873015872,24.81
0.24404761904761904,0.7450396825396826,26.36
0.21924603174603174,0.7777777777777778,27.91
0.19642857142857142,0.7896825396825398,29.47
0.17559523809523808,0.8095238095238094,31.02
0.15674603174603174,0.8313492063492063,32.57
0.14087301587301587,0.8452380952380952,34.12
0.1259920634920635,0.8650793650793651,35.67
0.1140873015873016,0.8809523809523809,37.22
0.10317460317460317,0.8928571428571429,38.77
0.0935515873015873,0.8918650793650794,40.32
0.08402777777777777,0.9097222222222222,41.87
0.07539682539682539,0.9136904761904763,43.42
0.06994047619047618,0.9236111111111112,44.97
0.06438492063492063,0.9226190476190477,46.52
0.05992063492063492,0.9255952380952381,48.08
0.055853174603174606,0.9236111111111112,49.63
0.05208333333333333,0.9345238095238094,51.18
0.049206349206349205,0.9454365079365079,52.73
0.04652777777777777,0.9375,54.28
0.043948412698412695,0.9513888888888888,55.83
0.04196428571428571,0.9424603174603174,57.38
