A,P,time
1.0,0.0,0.0
0.8857715430861723,0.10821643286573146,1.962
0.7845691382765532,0.2124248496993988,3.923
0.68436873747495,0.31162324649298595,5.885
0.5901803607214429,0.39879759519038077,7.847
0.5090180360721442,0.4969939879759519,9.808
0.42685370741482964,0.5691382765531061,11.77
0.36172344689378755,0.625250501002004,13.73
0.2975951903807615,0.6953907815631262,15.69
0.24248496993987975,0.7605210420841684,17.66
0.19939879759519039,0.7965931863727456,19.62
0.1623246492985972,0.8376753507014028,21.58
0.1312625250501002,0.8697394789579158,23.54
0.10721442885771543,0.8947895791583167,25.5
0.08917835671342685,0.8997995991983968,27.46
0.07454909819639279,0.9238476953907816,29.43
0.06392785571142284,0.9408817635270541,31.39
0.05591182364729459,0.9388777555110221,33.35
0.049298597194388775,0.9519038076152304,35.31
