P,A
0.0,1.0
0.035869565217391305,0.8932806324110673
0.0733201581027668,0.8606719367588933
0.11264822134387352,0.8181818181818181
0.15316205533596838,0.7707509881422925
0.191699604743083,0.7292490118577075
0.23715415019762845,0.6857707509881422
0.283596837944664,0.6472332015810277
0.33201581027667987,0.5988142292490118
0.3824110671936759,0.5484189723320159
0.43280632411067194,0.49209486166007904
0.49604743083003955,0.4397233201581028
0.5553359683794467,0.3725296442687747
0.6373517786561265,0.31126482213438733
0.7055335968379446,0.23715415019762845
0.7974308300395258,0.15316205533596838
0.8952569169960475,0.06798418972332015
0.9634387351778656,0.01541501976284585
0.9802371541501976,0.0018774703557312253
0.9822134387351779,0.0
