P,A
0.0,1.0
0.02142142142142142,0.903903903903904
0.04254254254254255,0.8718718718718719
0.06546546546546547,0.8548548548548548
0.08708708708708708,0.8358358358358358
0.1091091091091091,0.8138138138138138
0.13313313313313313,0.7967967967967968
0.15615615615615616,0.7697697697697697
0.18218218218218218,0.7527527527527528
0.20420420420420418,0.7167167167167167
0.23123123123123124,0.6886886886886886
0.25625625625625625,0.6636636636636637
0.2862862862862863,0.6376376376376377
0.3183183183183183,0.6166166166166166
0.34534534534534533,0.5775775775775776
0.37537537537537535,0.5545545545545546
0.4074074074074074,0.5215215215215215
0.43543543543543545,0.48648648648648646
0.47047047047047047,0.4624624624624625
0.5085085085085085,0.42342342342342343
0.5485485485485486,0.3853853853853854
0.5855855855855856,0.3513513513513513
0.6326326326326326,0.30930930930930933
0.6706706706706708,0.26626626626626626
0.7237237237237237,0.22022022022022023
0.7767767767767768,0.17317317317317316
0.8348348348348348,0.12612612612612611
0.8858858858858859,0.07887887887887887
0.927927927927928,0.03993993993993994
0.9769769769769769,0.016116116116116116
0.990990990990991,0.005495495495495496
1.002002002002002,0.0017417417417417418
1.003003003003003,0.0
1.0080080080080078,0.0
0.993993993993994,0.0
0.998998998998999,0.0
