A,P
1.0,0.0
0.8681863230921706,0.11000991080277504
0.7680872150644203,0.2101090188305253
0.6778989098116949,0.2993062438057483
0.5946481665014867,0.3756194251734391
0.5203171456888008,0.445986124876115
0.4658077304261645,0.5044598612487612
0.4063429137760159,0.5619425173439049
0.3657086223984143,0.6134786917740338
0.3171456888007929,0.649157581764123
0.28245787908820613,0.6828543111992071
0.24677898909811696,0.7056491575817642
0.21803766105054512,0.7502477700693757
0.19425173439048565,0.7700693756194252
0.17046580773042616,0.8037661050545095
0.14965312190287414,0.8077304261645194
0.13082259663032708,0.8285431119920714
0.11595639246778991,0.8592666005946482
0.10406342913776016,0.8543111992071358
0.09207135777998018,0.8701684836471755
0.08126858275520318,0.8761149653121904
0.07224975222993064,0.8870168483647176
0.06313181367690784,0.8870168483647176
0.05629335976214074,0.9048562933597623
0.049454905847373644,0.9078295341922697
0.044301288404360754,0.9058473736372648
0.03914767096134787,0.9246778989098119
0.03488602576808722,0.9157581764122895
0.03082259663032706,0.9246778989098119
0.02755203171456888,0.9296333002973242
