A,P
1.0,0.0
0.8507014028056112,0.13627254509018036
0.7234468937875751,0.26452905811623245
0.625250501002004,0.3687374749498998
0.530060120240481,0.45090180360721444
0.45190380761523047,0.533066132264529
0.38577154308617234,0.595190380761523
0.3286573146292585,0.6392785571142284
0.283567134268537,0.6983967935871743
0.24048096192384769,0.7354709418837675
0.20541082164328656,0.7705410821643287
0.17434869739478956,0.8076152304609219
0.14929859719438876,0.8356713426853707
0.1282565130260521,0.8476953907815631
0.11022044088176353,0.8587174348697395
0.0933867735470942,0.8797595190380761
0.08056112224448898,0.9068136272545091
0.06913827655310621,0.8947895791583167
0.059018036072144286,0.8967935871743488
0.05020040080160321,0.9218436873747495
0.044088176352705406,0.9228456913827656
0.03717434869739479,0.9428857715430862
0.03176352705410822,0.9509018036072144
0.02775551102204409,0.9368737474949901
