A,P,time
1.0,0.0,0.0
0.8826479438314945,0.10732196589769308,0.0259
0.7863590772316951,0.2086258776328987,0.0517
0.6800401203610833,0.3059177532597793,0.0776
0.592778335005015,0.39719157472417255,0.103
0.5095285857572718,0.47843530591775324,0.129
0.436308926780341,0.5506519558676028,0.155
0.3721163490471414,0.6218655967903711,0.181
0.3069207622868606,0.6810431293881646,0.207
0.2587763289869609,0.7352056168505516,0.233
0.21464393179538616,0.7803410230692076,0.259
0.17853560682046138,0.8154463390170511,0.284
0.1474423269809428,0.8545636910732196,0.31
0.119358074222668,0.876629889669007,0.336
0.10130391173520563,0.9007021063189569,0.362
0.08605817452357072,0.9167502507522568,0.388
0.07301905717151455,0.9247743229689067,0.414
0.061584754262788366,0.9348044132397192,0.439
0.05376128385155467,0.9418254764292878,0.465
0.047843530591775325,0.9498495486459377,0.491
0.04252758274824473,0.9578736208625878,0.517
