A,P,time
1.0,0.0,0.0
0.8558736426456072,0.1194471865745311,0.0436
0.742349457058243,0.2319842053307009,0.0872
0.6347482724580454,0.3356367226061205,0.131
0.5528134254689043,0.4373149062191511,0.174
0.4590325765054295,0.5153010858835144,0.218
0.38696939782823303,0.6011846001974334,0.261
0.31490621915103656,0.6633761105626852,0.305
0.25863770977295164,0.7295162882527148,0.349
0.21026653504442253,0.7818361303060218,0.392
0.16880552813425473,0.809476801579467,0.436
0.13622902270483714,0.8509378084896349,0.479
0.11253701875616981,0.8647581441263574,0.523
0.09239881539980258,0.8874629812438303,0.567
0.07502467917077987,0.9072063178677198,0.61
0.06377097729516289,0.9111549851924977,0.654
0.0547877591312932,0.9368213228035539,0.697
0.0474827245804541,0.930898321816387,0.741
0.042941757156959526,0.945705824284304,0.784
0.03879565646594275,0.949654491609082,0.828
