A,P,time
1.0,0.0,0.0
0.8776328986960883,0.119358074222668,527.0
0.7783350050150452,0.2246740220661986,1055.0
0.6900702106318957,0.31795386158475425,1582.0
0.6078234704112336,0.4022066198595788,2109.0
0.5255767301905717,0.4684052156469409,2636.0
0.4674022066198596,0.5336008024072217,3164.0
0.41223671013039115,0.5827482447342026,3691.0
0.3650952858575727,0.6399197592778335,4218.0
0.320962888665998,0.6840521564694083,4746.0
0.28184553660982953,0.708124373119358,5273.0
0.24974924774322968,0.757271815446339,5800.0
0.22066198595787362,0.7843530591775326,6328.0
0.19658976930792377,0.8044132397191576,6855.0
0.1745235707121364,0.8375125376128385,7382.0
0.15446339017051153,0.8545636910732196,7909.0
0.13640922768304917,0.8655967903711134,8437.0
0.12036108324974924,0.8826479438314945,8964.0
0.10832497492477432,0.8856569709127382,9491.0
0.09608826479438315,0.9047141424272819,10019.0
0.08375125376128385,0.9197592778335005,10546.0
0.07562688064192577,0.9277833500501504,11073.0
0.06730190571715146,0.9408224674022065,11601.0
0.05997993981945837,0.9358074222668005,12128.0
0.054463390170511536,0.9488465396188566,12655.0
0.048244734202607824,0.9478435305917753,13182.0
0.044132397191574725,0.9558676028084252,13710.0
0.03981945837512538,0.9608826479438315,14237.0
0.03560682046138415,0.9638916750250752,14764.0
0.0320962888665998,0.9598796389167502,15292.0
0.029287863590772317,0.9648946840521564,15819.0
