A,P,time
0.0,1.0956521739130434,0.0
0.3717391304347826,0.6880434782608695,2712.0
0.5445652173913044,0.49782608695652175,5424.0
0.6532608695652173,0.3771739130434782,8136.0
0.7271739130434782,0.3032608695652174,10847.0
0.7782608695652173,0.24021739130434783,13559.0
0.8391304347826086,0.19565217391304346,16271.0
0.8782608695652174,0.15978260869565217,18983.0
0.8956521739130434,0.1326086956521739,21695.0
0.9163043478260869,0.1075,24407.0
0.9478260869565217,0.08956521739130434,27119.0
0.9532608695652174,0.07326086956521739,29831.0
0.9695652173913043,0.06119565217391305,32542.0
0.9641304347826086,0.05108695652173913,35254.0
0.9956521739130435,0.042717391304347825,37966.0
1.0,0.035543478260869565,40678.0
