A,P,time
0.0,1.051009564293305,0.0
0.3655685441020191,0.667375132837407,3988.0
0.5430393198724761,0.4899043570669501,7976.0
0.6493092454835282,0.3804463336875664,11964.0
0.7247608926673752,0.3039319872476089,15952.0
0.7874601487778959,0.2444208289054198,19940.0
0.8320935175345378,0.20085015940488843,23928.0
0.8724760892667375,0.1647183846971307,27916.0
0.895855472901169,0.13815090329436772,31904.0
0.9086078639744952,0.1126461211477152,35892.0
0.9287991498405952,0.09351753453772582,39880.0
0.9373007438894794,0.0787460148777896,43868.0
0.9638682252922424,0.06514346439957493,47856.0
0.9766206163655686,0.05441020191285867,51844.0
0.9766206163655686,0.045483528161530284,55832.0
0.9744952178533476,0.038044633368756645,59820.0
0.9946865037194476,0.03219978746014878,63808.0
1.0,0.026992561105207227,67796.0
