A,P
0.0,0.0
0.09010526315789473,0.44842105263157894
0.23157894736842105,0.5052631578947369
0.3621052631578947,0.45473684210526316
0.47263157894736846,0.39473684210526316
0.5557894736842106,0.33894736842105266
0.6347368421052632,0.28
0.6905263157894738,0.24000000000000002
0.7410526315789474,0.20210526315789476
0.7810526315789474,0.17578947368421055
0.8126315789473685,0.15052631578947367
0.8536842105263159,0.12947368421052632
0.88,0.11263157894736843
0.8978947368421053,0.0965263157894737
0.9105263157894737,0.08263157894736843
0.9305263157894738,0.07168421052631578
0.9357894736842106,0.06231578947368421
0.9494736842105264,0.053789473684210526
0.9663157894736844,0.04705263157894737
0.9673684210526317,0.040842105263157895
0.9810526315789475,0.03557894736842105
0.9863157894736844,0.03147368421052631
1.0,0.02736842105263158
1.0,0.024210526315789474
