A,P
0.0,0.0
0.059915611814346,0.37130801687763715
0.169831223628692,0.469409282700422
0.2848101265822785,0.45991561181434604
0.3850210970464135,0.41772151898734183
0.46624472573839665,0.3755274261603376
0.5485232067510549,0.3322784810126582
0.6107594936708861,0.28691983122362874
0.6624472573839663,0.2510548523206751
0.709915611814346,0.22151898734177217
0.7510548523206751,0.19409282700421943
0.7858649789029536,0.169831223628692
0.8164556962025317,0.1476793248945148
0.8375527426160339,0.12974683544303797
0.8502109704641351,0.11603375527426162
0.8744725738396625,0.10274261603375529
0.8955696202531646,0.089873417721519
0.9135021097046414,0.07943037974683545
0.9272151898734178,0.06940928270042195
0.9324894514767933,0.0630801687763713
0.9324894514767933,0.05516877637130802
0.9567510548523207,0.04905063291139241
0.9535864978902955,0.043776371308016884
0.9715189873417722,0.0389240506329114
0.9767932489451477,0.03449367088607595
0.9926160337552743,0.03143459915611815
0.9820675105485233,0.027742616033755278
0.9957805907172996,0.02468354430379747
0.9862869198312237,0.02267932489451477
1.0,0.020147679324894516
