A,P,time
1.0,0.0,0.0
0.5748743718592965,0.39798994974874374,29.97
0.48844221105527635,0.47839195979899496,59.94
0.4301507537688442,0.5497487437185931,89.91
0.3748743718592965,0.5989949748743718,120.0
0.33668341708542715,0.6361809045226131,150.0
0.2984924623115578,0.6723618090452261,180.0
0.27437185929648245,0.700502512562814,210.0
0.24623115577889446,0.7326633165829145,240.0
0.2241206030150754,0.7417085427135678,270.0
0.20402010050251257,0.7688442211055276,300.0
0.1829145728643216,0.785929648241206,330.0
0.16884422110552766,0.8060301507537689,360.0
0.15678391959798996,0.814070351758794,390.0
0.14070351758793972,0.8271356783919598,420.0
0.12964824120603016,0.8391959798994975,450.0
0.11959798994974874,0.8582914572864322,480.0
0.10954773869346733,0.8532663316582915,509.0
0.10150753768844221,0.8703517587939699,539.0
0.09366834170854271,0.8824120603015075,569.0
0.08703517587939698,0.8793969849246231,599.0
0.08030150753768844,0.8904522613065327,629.0
0.07467336683417086,0.9025125628140703,659.0
0.06874371859296483,0.9055276381909548,689.0
0.06341708542713569,0.9055276381909548,719.0
0.059396984924623114,0.9155778894472362,749.0
0.055577889447236184,0.9165829145728643,779.0
0.05075376884422111,0.9195979899497487,809.0
0.04763819095477387,0.9105527638190956,839.0
0.04422110552763819,0.9306532663316583,869.0
0.04130653266331658,0.928643216080402,899.0
0.0385929648241206,0.927638190954774,929.0
0.03628140703517588,0.9417085427135679,959.0
0.0335678391959799,0.9346733668341709,989.0
