P,A
0.0,1.0
0.11546184738955824,0.8835341365461847
0.2108433734939759,0.782128514056225
0.2971887550200803,0.6987951807228915
0.36947791164658633,0.6285140562248996
0.43373493975903615,0.5652610441767068
0.48694779116465864,0.5040160642570282
0.533132530120482,0.4608433734939759
0.5682730923694779,0.41666666666666663
0.607429718875502,0.37650602409638556
0.6445783132530121,0.34036144578313254
0.6736947791164659,0.31626506024096385
0.6947791164658634,0.28815261044176704
0.7188755020080321,0.26506024096385544
0.7399598393574297,0.24799196787148595
0.7540160642570282,0.22891566265060243
0.782128514056225,0.21184738955823293
0.7891566265060241,0.1957831325301205
0.8162650602409638,0.18473895582329317
0.8142570281124498,0.17168674698795183
0.8132530120481928,0.1606425702811245
0.821285140562249,0.1506024096385542
0.8483935742971888,0.142570281124498
0.8483935742971888,0.13353413654618473
0.8604417670682731,0.12650602409638553
0.8674698795180723,0.1214859437751004
0.8744979919678715,0.11546184738955824
0.8785140562248996,0.11044176706827309
0.8724899598393574,0.10542168674698794
0.8704819277108433,0.10040160642570281
0.8785140562248996,0.09708835341365461
0.8955823293172691,0.09417670682730923
0.8875502008032129,0.09046184738955823
0.8805220883534136,0.08815261044176707
